file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0445_0115_712867_to_716743,ཁ་གསངས་པོ་དེས་གོ་ཆོད་པ་གྱིས་ཤོག་ཨ། ཡོང་ང ,kha gsangs po des go chod pa gyis shog a/_yong nga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0115_712867_to_716743.wav,STT_MV,3,41,3.876,wav16k/STT_MV0445_0115_712867_to_716743.wav,ཁ་གསང་པོ་དེ་གོ་ཆོད་པ་གྱིས་ཤོག་ཨ། ཡོང་ང་
STT_MV0445_0116_716743_to_720767,ལག་པ་འགུལ་བྱས། ཧུང་ཐག་འབད་ཐག་གྱིས་ཤོག་ཨ། ཡོང་ང ,lag pa 'gul byas/_hung thag 'bad thag gyis shog a/_yong nga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0116_716743_to_720767.wav,STT_MV,3,47,4.024,wav16k/STT_MV0445_0116_716743_to_720767.wav,ལག་པ་འགུལ་བྱས་ཧུར་ཐག་འབད་ཐག་བྱེས་ཤོག་ཨ། ཡོང་ང་
STT_MV0446_0001_24879_to_29091,བཙུན་ཆུང་ཡིན་པེ། འོང་། འོང་། ང་ཆོས་དར་ཡིན། ང་ཆོས་དར་ཡིན།  ,btsun chung yin pe/_'ong /_'ong /_nga chos dar yin/_nga chos dar yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0001_24879_to_29091.wav,STT_MV,3,58,4.212,wav16k/STT_MV0446_0001_24879_to_29091.wav,གཡེན་ཇུན་ཡིན་པེ། འོ་འོ། ང་ཆོས་དར་ཡིན། ང་ཆོས་དར་ཡིན།
STT_TT00766_0223_1285971_to_1288307,སངས་རྒྱས་ཀི་སེམས་བསྐྱེད་ཡིན་ན། སངས་རྒྱས་རྒྱུད་ལ་ཡོད་དགོས་ཀི་རེད།  ,sangs rgyas ki sems bskyed yin na/_sangs rgyas rgyud la yod dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0223_1285971_to_1288307.wav,STT_TT,3,66,2.336,wav16k/STT_TT00766_0223_1285971_to_1288307.wav,སངས་རྒྱས་ཀི་སེམས་བསྐྱེད་ཡིན་ན། སངས་རྒྱས་རྒྱུད་ལ་ཡོད་དགོས་ཀི་རེད།
STT_MV0072_0046_721971_to_729755,ས་དང་ངག་དང་དེ་བཞིན་ཡིད་ཀྱིས་ཀྱང་། སྡིག་པ་བདག་གིས་བགྱིས་པ་ཅི་མཆིས་པ། དེ་དག་ཐམས་ཅད་བདག་གིས་སོ་སོར་བཤགས། ཕྱོགས་བཅུའི་རྒྱལ་བ་ཀུན་དང་སངས་རྒྱས་སྲས།  ,sa dang ngag dang de bzhin yid kyis kyang /_sdig pa bdag gis bgyis pa ci mchis pa/_de dag thams cad bdag gis so sor bshags/_phyogs bcu'i rgyal ba kun dang sangs rgyas sras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0046_721971_to_729755.wav,STT_MV,3,143,7.784,wav16k/STT_MV0072_0046_721971_to_729755.wav,ལུས་དང་ང་དན་བདེ་ྐྱིས་ཡི་ྱིས་ཀྱང་། ྲུས་པ་བདག་གིས་བགྱིས་པ་ྱན་གྱི་པ། ཁྱེད་རང་དམ་གི་བདག་གིས་སོ་སོར་ཞབས་སོ་ཀྱི་རྒྱལ་པ་ཁོན་ད་སངས་རྒྱས།
STT_TT00762_0189_1123982_to_1126286,དེ་རེད། ད་སྡོམ་པ་གསུམ་པོ་དེ་ལ།  ,de red/_da sdom pa gsum po de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0189_1123982_to_1126286.wav,STT_TT,3,32,2.304,wav16k/STT_TT00762_0189_1123982_to_1126286.wav,དེ་རེད། ད་སྡོམ་པ་གསུམ་པོ་དེ་ལ།
STT_TT00761_0621_3824138_to_3832056,དེ་ཚོ་ལ་བརྟེན་ནས་ཆོས་དབྱིངས་ལ་ཡོད་པའི་དྲི་མ་དག་པར་བྱེད་པ་ལ་དག་པའི་ཐབས་ཡིན་དུས་སྒང་ལ། ཁོ་ཚོ་ལ་ཡང་ཆོས་དབྱིངས་ཟེ་བཏགས་བཞག་རེད། རྣམ་པར་དག་པ་ཟེ་བཏགས་བཞག་རེད།  ,de tsho la brten nas chos dbyings la yod pa'i dri ma dag par byed pa la dag pa'i thabs yin dus sgang la/_kho tsho la yang chos dbyings ze btags bzhag red/_rnam par dag pa ze btags bzhag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0621_3824138_to_3832056.wav,STT_TT,3,154,7.918,wav16k/STT_TT00761_0621_3824138_to_3832056.wav,དེ་ཚོ་ལ་བརྟེན་ནས་ཆོས་དབྱིངས་ལ་ཡོད་པའི་དྲི་མ་དག་པར་བྱེད་པ་ལ། དག་པའི་ཐབས་ཡིན་དུས་སྒང་ལ། ཁོ་ཚོ་ལ་ཡང་ཆོས་དབྱིངས་ཟེ་བཏགས་བཞག་ཡ་ད་རེད། རྣམ་པར་དག་པ་ཟེ་བཏགས་བཞག་རེད།
STT_TT00762_0334_1941545_to_1946153,དེ་ནས་གཞན་གནོད་གཞི་ད་བཅས་པ་སྤོང་མཁན་གི་སྡོམ་པ་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད། འདི་སོ་ཐར་གི་སྡོམ་པའི་མཚན་ཉིད་རེད།  ,de nas gzhan gnod gzhi da bcas pa spong mkhan gi sdom pa yin pa'i phyir zer go red/_'di so thar gi sdom pa'i mtshan nyid red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0334_1941545_to_1946153.wav,STT_TT,3,107,4.608,wav16k/STT_TT00762_0334_1941545_to_1946153.wav,དེ་ནས་གཞན་གནོད་གཞི་དང་བཅས་སྤོང་མཁན་སྡོམ་པ་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད། འདི་སོ་ཐར་གི་སྡོམ་པའི་མཚན་ཉིད་རེད།
STT_TT00761_1679_10462670_to_10469735,དངོས་པོ་ལ་བདེན་པར་འཛིན་པའི་བདེན་འཛིན་འབྱུང་བར་མི་འགྱུར་ཞེས། དབུ་མ་བཞི་བརྒྱ་པ་ལས་གསུངས་པ་རེད་ཟེར་གོ་རེད། ད་འདི་ཚོ་ཚང་མ་རྩ་བ་ནས་གསུངས་པ་རེད།  ,dngos po la bden par 'dzin pa'i bden 'dzin 'byung bar mi 'gyur zhes/_dbu ma bzhi brgya pa las gsungs pa red zer go red/_da 'di tsho tshang ma rtsa ba nas gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1679_10462670_to_10469735.wav,STT_TT,3,140,7.065,wav16k/STT_TT00761_1679_10462670_to_10469735.wav,དངོས་པོ་ལ་བདེན་པར་འཛིན་པའི་བདེན་འཛིན་འབྱུང་བར་མི་འགྱུར་ཞེས་དབུ་མ་བཞི་བརྒྱ་པ་ལ་གསུངས་པ་རེད་ཟེར་གོ་རེད། ད་འདི་ཚོ་ཚང་མ་རྩ་བ་ནས་གསུངས་པ་རེད།
STT_MV0072_0058_990515_to_999642,འོ་འོ་དེ་འདྲས་མ་རྫོ། ད་འགྲོ་དགོས་ལེ་ངེད་གཉིས།  ,'o 'o de 'dras ma rdzo/_da 'gro dgos le nged gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0058_990515_to_999642.wav,STT_MV,3,47,9.127,wav16k/STT_MV0072_0058_990515_to_999642.wav,འོ། དེ་འདྲས་ ་་་་ག་ལ་ཀཨ་ན། ་ཧ
STT_MV0072_0062_1118656_to_1123895,ཁོར་ཁེད་ད་གྲོང་བ་འགོ་ཁྲིད་སླེབས་གདའ།  ,khor khed da grong ba 'go khrid slebs gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0062_1118656_to_1123895.wav,STT_MV,3,38,5.239,wav16k/STT_MV0072_0062_1118656_to_1123895.wav,ཁོ་ཀས་ད་མགྲོ་ཁང་འགོ་ཁྲིད་རཏབ་ད།
STT_MV0072_0069_1441408_to_1447903,རྒས་པོ་ཁོ་རེ།  ,rgas po kho re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0069_1441408_to_1447903.wav,STT_MV,3,15,6.495,wav16k/STT_MV0072_0069_1441408_to_1447903.wav,རྒན་པོ་ཁོ་རེ།
STT_MV0072_0070_1447903_to_1455285,ག་བར་ཡོད་ད། གྲོང་ཚོའི་ནང་ལ་མི་ཤི་ཤག་ཟེར་གིན། ལོག་མ་ཡོང་ན་གོ་ས་ཤོར་གི་རེད་ད། ཁོ་རེ།  ,ga bar yod da/_grong tsho'i nang la mi shi shag zer gin/_log ma yong na go sa shor gi red da/_kho re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0070_1447903_to_1455285.wav,STT_MV,3,84,7.382,wav16k/STT_MV0072_0070_1447903_to_1455285.wav,ག་བར་ཡོད་ད། གྲོང་ཚོའི་ནང་ལ་མི་ཤི་ཞག་ཟེར་གིས། ལོག་མ་ཡོང་ན་གོ་སི་ཤོར་གི་རེད་ད། ཁ་རེ།
STT_MV0072_0072_1538668_to_1547787,ད་ཡག་པོ་ཁེ་གདའ་ལེ། དེ་འདྲ་མ་ཡིན་རྒྱུ་རེད། མཚན་འདི་མཚན་གང་བརྒྱབ་དོན་ཟེར། ད་ཡག་པོ་ཁེ་ཐས། རེད་གདའ ,da yag po khe gda' le/_de 'dra ma yin rgyu red/_mtshan 'di mtshan gang brgyab don zer/_da yag po khe thas/_red gda'_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0072_1538668_to_1547787.wav,STT_MV,3,95,9.119,wav16k/STT_MV0072_0072_1538668_to_1547787.wav,ད་ཡག་པོ་ཁེ་ད་ལ། ད་དེ་འགྲོལ་མ་ཡོད་རཀྱུ་རེད་ཁོ། མཚན་དི་མཚན་གང་བརྒྱབ་ད་སོ། ད་ཡག་པོ་རེདེ། རེད་ད།
STT_MV0072_0047_729755_to_739754,རང་རྒྱལ་རྣམས་དང་སློབ་དང་མི་སློབ་དང་། འགྲོ་བ་ཀུན་གྱི་བསོད་ནམས་གང་ལ་ཡང་། དབྱངས་ཀྱི་ཡན་ལག་རྒྱ་མཚོའི་སྒྲ་ཀུན་གྱིས། རྒྱལ་བ་ཀུན་གྱི་ཡོན་ཏན་རབ་བརྗོད་ཅིང་། བདེ་བར་གཤེགས་པ་ཐམས་ཅད་བདག་གིས་བསྟོད།  ,rang rgyal rnams dang slob dang mi slob dang /_'gro ba kun gyi bsod nams gang la yang /_dbyangs kyi yan lag rgya mtsho'i sgra kun gyis/_rgyal ba kun gyi yon tan rab brjod cing /_bde bar gshegs pa thams cad bdag gis bstod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0047_729755_to_739754.wav,STT_MV,3,186,9.999,wav16k/STT_MV0072_0047_729755_to_739754.wav,ྲ་ྱ་རྣམ་དག་ལྷ་དང་མ་ལབ་པང། འགྲོ་བ་ྒྱན་གྱི་བསོད་ནམས་ཁང་ལ། ཐམས་ཅད་ཡན་ལག་རྒྱ་མཚོ་ྱག་སུམ་ཀྱི། རྒྱལ་བ་དུན་ཀི་ཡོང་ཏན་རབ་ཏུག་ཅང། ་སགྱེས་པ་ཐམས་ཅད་བདག་ྱད་
STT_TT00722_0086_493262_to_497038,ད་དེ་འདྲའི་ཅིག་མིན་པ་ཡིན་ན། ག་ཚོད་ཅིག་གིས་ས་འཕག་གནམ་འཕག་བྱེད་བསྡད་པ་ཡིན་པ་ཡིན་ན་ཡང་།  ,da de 'dra'i cig min pa yin na/_ga tshod cig gis sa 'phag gnam 'phag byed bsdad pa yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0086_493262_to_497038.wav,STT_TT,3,86,3.776,wav16k/STT_TT00722_0086_493262_to_497038.wav,ད་དེ་འདྲའི་ཅིག་མིན་པ་ཡིན་ན། ག་ཚོད་ཅིག་གི་ས་ཕག་རྣམ་འཕག་བྱེད་བསྡད་པ་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00722_0081_459240_to_465162,རྗེ་བཙུན་སྒྲོལ་མ་དཀར་མོ་ཡིན་ན་ཡང་འདྲ། ལྗང་གུ་ཡིན་ན་འདྲ། ད་ག་ནང་བཞིན་ང་གུ་རུ་རིན་པོ་ཆེ། ཆོས་ལོངས་སྤྲུལ་གསུམ་གི་རྣམ་པ་ག་འདྲའི་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་།  ,rje btsun sgrol ma dkar mo yin na yang 'dra/_ljang gu yin na 'dra/_da ga nang bzhin nga gu ru rin po che/_chos longs sprul gsum gi rnam pa ga 'dra'i cig yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0081_459240_to_465162.wav,STT_TT,3,146,5.922,wav16k/STT_TT00722_0081_459240_to_465162.wav,རྗེ་བཙུན་སྒྲོལ་མ་དཀར་མོ་ཡིན་ན་འདྲ། ལྗང་ཁུ་ཡིན་ན་འདྲ། ད་ག་ནང་བཞིན་ང་གུ་རུ་རིན་པོ་ཆེའ་ཆུ་ཀླུང་སྤྲུལ་གསུམ་གི་རྣམ་པ་ག་འདྲའི་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00722_0117_682575_to_684623,མ་བཙལ་གདོད་ནས་ལྷུན་གྱིས་གྲུབ་ཟེ་ད།  ,ma btsal gdod nas lhun gyis grub ze da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0117_682575_to_684623.wav,STT_TT,3,36,2.048,wav16k/STT_TT00722_0117_682575_to_684623.wav,མ་བྩལ་གདོད་ནས་ལྷུན་གཅིས་གྲུབ་ཟེ་ད།
STT_TT00722_0094_536636_to_540508,ད་ཆོས་པ་ཡིན་ཟེར་གི་ཡོད་རེད་དེ། རྐྱེན་མེད་པའི་སྐབས་སུ་ལ། ཅིག་ཡིད་མདོག་མདོག་འདྲ་ཞིག་ཡོང་གི་འདུག་ག ,da chos pa yin zer gi yod red de/_rkyen med pa'i skabs su la/_cig yid mdog mdog 'dra zhig yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0094_536636_to_540508.wav,STT_TT,3,96,3.872,wav16k/STT_TT00722_0094_536636_to_540508.wav,ད་ཆོས་པ་ཡིན་ཟེར་གི་ཡོད་རེད་དེ། རྐྱེན་མེད་པའི་སྐབས་སུ་ལ་ ཅིག་ཡིན་མདོག་མདོག་འདྲ་ཅིག་ཡོང་གི་འདུག་ག།
STT_TT00766_0210_1219859_to_1221971,ད་དང་པོ་དང་པོ་ཐལ་འགྱུར། རྩ་བའི་ཐལ་འགྱུར་དེ་རེད།  ,da dang po dang po thal 'gyur/_rtsa ba'i thal 'gyur de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0210_1219859_to_1221971.wav,STT_TT,3,49,2.112,wav16k/STT_TT00766_0210_1219859_to_1221971.wav,ད་དང་པོ་དང་པོ་ཐལ་འགྱུར། རྩ་བའི་ཐལ་འགྱུར་དེ་རེད།
STT_MV0445_0108_673087_to_681329,ཁྱེད་རང་མ་གཞི་སྦྱོང་བརྡར་བྱེད་ཡ་ལ་དགའ་བོ་ཟེར་ཡོད་མ་རེད་དེ། ཡིན་ནས། ད་ལྟ་ཁྱེད་རང་གི་སྐུ་གཟུགས་འདི་ཐང་ཐག་ཆོད་རེད་འདུག་ག་ཨེ་ནས། རེད་ད་རེད་ད། སེམས་ཤུགས་མ་ཆག་ཨ ,khyed rang ma gzhi sbyong brdar byed ya la dga' bo zer yod ma red de/_yin nas/_da lta khyed rang gi sku gzugs 'di thang thag chod red 'dug ga e nas/_red da red da/_sems shugs ma chag a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0108_673087_to_681329.wav,STT_MV,3,155,8.242,wav16k/STT_MV0445_0108_673087_to_681329.wav,ཁྱེད་རང་མ་གཞི་སྦྱོང་བརྡར་བྱེད་ཡ་ལ་དགའ་པོ་སེ་ཡོད་མ་རེད་དེ། ཡིན་ནས་ད་ལྟ་ཁྱེད་རང་གི་སྐུ་གཟུགས་འདེ་ཐང་ཐག་ཆོད་རེད་འདུག་ག་ལག། རེད་ད་རེད་ད། གཟིམ་ཞུགས་མ་ཆག་ཨ།
STT_MV0445_0112_697220_to_700840,འུར་ཡ། སེར་ཡ ,'ur ya/_ser ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0112_697220_to_700840.wav,STT_MV,3,13,3.62,wav16k/STT_MV0445_0112_697220_to_700840.wav,འུར་ཡ། སེར་ཡ།
STT_MV0445_0113_700840_to_703417,ད་དངོས་གནས་ངས་གཞི་ནས་ཧ་གོ་སོང ,da dngos gnas ngas gzhi nas ha go song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0113_700840_to_703417.wav,STT_MV,3,30,2.577,wav16k/STT_MV0445_0113_700840_to_703417.wav,ད་དངོས་གནས་ངས་གཞི་ནས་ཧ་གོ་སོང་
STT_MV0909_0268_1752658_to_1754940,ཁོ་ཚོ་ ,kho tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0268_1752658_to_1754940.wav,STT_MV,3,7,2.282,wav16k/STT_MV0909_0268_1752658_to_1754940.wav,ཧ་ཚོ
STT_NS_M0437_0074_934109_to_936559,ང་རང་ཚོ་སློབ་སྦྱོང་སྦྱང་མྱི་ལ་སྐད་ཆ་བཤད་པ་འདྲ་ཞིག་ཡིན་ན།  ,nga rang tsho slob sbyong sbyang myi la skad cha bshad pa 'dra zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0437_0074_934109_to_936559.wav,STT_NS,3,58,2.45,wav16k/STT_NS_M0437_0074_934109_to_936559.wav,ང་རང་ཚོ་སློབ་སྦྱོང་སྦྱང་མྱི་ལ་སྐད་ཆ་བཤད་པ་འདྲ་ཅིག་ཡིན་ན།
STT_TT00722_0127_737509_to_742821,དོན་དམ་ཆོས་སྐུ་བླ་མ་མཇལ་ན། དབང་ཆེན་རྙེད་པའོ་ཟེ། དབང་ཆུང་ཆུང་མ་རེད། དབང་ཆེན་པོ་རྙེད་པ་རེད་ཟེར་བ་རེད།  ,don dam chos sku bla ma mjal na/_dbang chen rnyed pa'o ze/_dbang chung chung ma red/_dbang chen po rnyed pa red zer ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0127_737509_to_742821.wav,STT_TT,3,101,5.312,wav16k/STT_TT00722_0127_737509_to_742821.wav,དོན་དམ་ཆོས་སྐིུ་བླ་མ་མཇད་ན། དབང་ཆེན་རྙེད་པའོ་ཟེ། དབང་ཆུང་ཆུང་མ་རེད། དབང་ཆེན་པོ་རྙེད་པ་རེད་ཟེར་བ་རེད།
STT_TT00722_0139_810296_to_812408,དྲན་རྟོག་བླ་མའི་ཐུགས་ཀྱི་རོལ་པ་ལ། ད།  ,dran rtog bla ma'i thugs kyi rol pa la/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0139_810296_to_812408.wav,STT_TT,3,38,2.112,wav16k/STT_TT00722_0139_810296_to_812408.wav,དྲན་རྟོག་བླ་མའི་ཐུགས་ཀྱི་རོལ་པ་ལ། ད།
STT_PC0111_0069_510136_to_514456,ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་གྲངས་དེ་བ་ཕར་ལ་ཡ་ཨ་ལྟ་བཀོད་འདོམས་ཁང་དེའི་ནང་ལོགས་ལ་ལས་ཀ་བྱས་བྱས་བསྡད་མྱོང་མྱི་ ,chig stong dgu brgya brgyad cu gya grangs de ba phar la ya a lta bkod 'doms khang de'i nang logs la las ka byas byas bsdad myong myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0111_0069_510136_to_514456.wav,STT_PC,3,109,4.32,wav16k/STT_PC0111_0069_510136_to_514456.wav,ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་གྲངས་དེ་བ་ཕ་ལ་ཡ། ཨ་ལྟ་བཀོད་འདོམས་ཁང་འདིའི་ནང་ལོགས་ལ་ལས་ཀ་བྱས་བྱས་བསྡད་མྱོང་མྱི།
STT_TT00722_0083_476919_to_483131,ཨེ་ནས་ཅིག་གི་རྟོགས་པའི་ཡོན་ཏན་མངོན་སུམ་དུ་རྟོགས་པ་མེད་ན་ཡང་། ཅིག་ག་ལ་གང་འཚམ་ཅིག དེ་འདྲའི་ཅིག་རེད་འདུག་བསམ་བསམས་འདྲ་བོ། རྒྱུན་ལྡན་ད་མི་འདྲ་བའི་ ,e nas cig gi rtogs pa'i yon tan mngon sum du rtogs pa med na yang /_cig ga la gang 'tsham cig_de 'dra'i cig red 'dug bsam bsams 'dra bo/_rgyun ldan da mi 'dra ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0083_476919_to_483131.wav,STT_TT,3,143,6.212,wav16k/STT_TT00722_0083_476919_to_483131.wav,ཨེ་ནས་ཅིག་རྟོགས་པའི་ཡོན་ཏན་མངོན་སུམ་དུ་རྟོགས་པ་མེད་ན་ཡང་། ཅིག་ག་ལ་གང་འཚམ་ཅིག དེ་འདྲའི་ཅིག་རེད་འདུག་བསམ་བསམ་འདྲ་བོ། རྒྱུན་ལྡན་དུ་མི་འདྲ་བའི།
STT_TT00722_0125_718567_to_723745,དེ་འདྲའི་ཡིན་དུས། རྣམ་རྟོག་གིས་རང་དབང་མེད་པ་བཟོས་ནས། རྣམ་རྟོག་གི་ཁོལ་བོར་འགྲོ་ཡོང་དུས་རྣམ་རྟོག་གིས་རང་དབང་མེད་པ་བཟོས་པ་རེད།  ,de 'dra'i yin dus/_rnam rtog gis rang dbang med pa bzos nas/_rnam rtog gi khol bor 'gro yong dus rnam rtog gis rang dbang med pa bzos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0125_718567_to_723745.wav,STT_TT,3,125,5.178,wav16k/STT_TT00722_0125_718567_to_723745.wav,དེ་འདྲའི་ཡིན་དུས། རྣམ་རྟོག་གིས་རང་དབང་མེད་པ་བཟོས་ནས། རྣམ་རྟོག་གིས་འཁོར་བ་འགྲོ་ཡོང་དུས། རྣམ་རྟོག་གིས་རང་དབང་མེད་པ་བཟོས་པ་རེད།
STT_TT00764_0673_3973306_to_3976282,སོ་ཐར་གྱི་སྡོམ་པ་མ་ཡིན་པ་ཐལ། ཁྱེད་རང་བཀོད་པའི་རྟགས་ ,so thar gyi sdom pa ma yin pa thal/_khyed rang bkod pa'i rtags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0673_3973306_to_3976282.wav,STT_TT,3,52,2.976,wav16k/STT_TT00764_0673_3973306_to_3976282.wav,སོ་ཐར་གྱི་སྡོམ་པ་མ་ཡིན་པ་ཐལ། ཁྱེད་རང་བཀོད་པའི་རྟགས།
STT_PC0111_0071_526776_to_528824,དོན་བྱས་བྱས་ཙང་རྗེས་ལ་ཡ་མི་ལོ་རྒྱུས་བལྟ་མྱི་དེ་ཚོ་ ,don byas byas tsang rjes la ya mi lo rgyus blta myi de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0111_0071_526776_to_528824.wav,STT_PC,3,51,2.048,wav16k/STT_PC0111_0071_526776_to_528824.wav,ཐོན་བྱས་བྱས་ཙང་རྗེས་ལ་ཡ་མིའི་ལོ་རྒྱུས་ལྟང་མྱི་དེ་ཚོ།
STT_MV0222_0335_2120473_to_2129851,ཁང་པ་ཉོ་ཡ་དོན་དག་དེ་ཁྱེད་རང་ཚོ་ཁ་མཐུན་བྱས་ནས་ང་མགོ་སྐོར་བཏང་ཅིང་ཁྲམ་ལག་རྩེད་པ་རེད་པ། རང་གིས་ང་བློ་ཕམ་དུ་ཞེ་དྲག་བཅུག་བྱུང ,khang pa nyo ya don dag de khyed rang tsho kha mthun byas nas nga mgo skor btang cing khram lag rtsed pa red pa/_rang gis nga blo pham du zhe drag bcug byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0335_2120473_to_2129851.wav,STT_MV,3,121,9.378,wav16k/STT_MV0222_0335_2120473_to_2129851.wav,ཁང་པ་ཉོ་ཡ་གི་དོན་དག་དེ་ཁྱེད་རང་ཚོ་ཁ་མཐུ་བྱས་ནས་ང་མགོ་སྐོར་བཏང་བྱས་ཀྲ་ལག་བསད་པ་རེད་པ། རང་གིས་ང་བློ་ཕམ་རུ་ཞེ་དྲག་བཅུག་བྱུང་།
STT_MV0222_0338_2146343_to_2148007,འོ་ཡ་ལོ་དྲུག་ནང ,'o ya lo drug nang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0338_2146343_to_2148007.wav,STT_MV,3,16,1.664,wav16k/STT_MV0222_0338_2146343_to_2148007.wav,འོ་ཡ། ལོ་དྲུག་ནང་
STT_MV0446_0006_59505_to_63883,ད་ཡིན་ན། གྲ་སྒྲིག་བྱེད་ཀ་ཕྱིན་ན་མ་གཏོགས་ངས་དགེ་རྒན་ཆེན་མོ་ལོག་ཕེབས་བྲོར་ཡོད།  ,da yin na/_gra sgrig byed ka phyin na ma gtogs ngas dge rgan chen mo log phebs bror yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0006_59505_to_63883.wav,STT_MV,3,78,4.378,wav16k/STT_MV0446_0006_59505_to_63883.wav,ད་ཡིན་ན་གྲ་སྒྲིག་བྱེད་ཀ་ཕྱིན་ན་མ་གཏོགས་ ངའི་དགེ་རྒན་ཆེན་མོ་ལོག་ཕུལ་གྲོར་ཡོད།
STT_MV0446_0008_73115_to_79681,ངས་རའི་གློ། ཨོ་ཧོ། ཨོ་ཧོ། འོ་ཙི་ལ་དངོས་གནས་འདིར་ས་ཁ་ཟེར་ཡ་འདིར།  ,ngas ra'i glo/_o ho/_o ho/_'o tsi la dngos gnas 'dir sa kha zer ya 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0008_73115_to_79681.wav,STT_MV,3,65,6.566,wav16k/STT_MV0446_0008_73115_to_79681.wav,ང་རའི་སློ་ོ་ཧ།་ཧ། ཨ་ཙི་ལ། དངོས་གནས་མི་ྟ་ག་ཟེར་ཡ་འདི།
STT_MV0446_0009_79681_to_84652,སྐྱིབ་སེ་འདུག་ག ཧེ་ཧེ། ད་ལྟ་སྣང་དག་མི་འདུག ,skyib se 'dug ga_he he/_da lta snang dag mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0009_79681_to_84652.wav,STT_MV,3,43,4.971,wav16k/STT_MV0446_0009_79681_to_84652.wav,སྐྱིབ་ཟད་འདུག་ག ཧ་ཧཧཧ་ཧ་ཧ། ད་ལྟ་སྣང་དག་མི་འདུག
STT_PC0111_0072_541693_to_543965,ད་མའོ་ཨ་ཡེ་ཕ་གིར་བསླེབས་དུས་ཙམ་པ་ལོ་ཉི་ཤུ་རྩ་གྲངས་ཅིག་རེད།  ,da ma'o a ye pha gir bslebs dus tsam pa lo nyi shu rtsa grangs cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0111_0072_541693_to_543965.wav,STT_PC,3,60,2.272,wav16k/STT_PC0111_0072_541693_to_543965.wav,ད་མའོ་ཨ་ཡིན་ཕ་གིར་སླེབས་དུས་ཙམ་པ་ལོ་ཉི་ཤུ་རྩ་གྲངས་ཅིག་རེད།
